id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
21891214,0.053068347302283686,0.06368201676274042,4853.2296589778325,0.8,2,0.055424528301886794,0.06650943396226415,5000.0,0.8,2,2014-08-01,,1
20248461,0.05844483185632179,0.07013379822758614,4853.2296589778325,0.8,2,0.06503067484662577,0.07803680981595092,5000.0,0.8,2,2014-08-01,,1
20469425,0.08322536054831742,0.0998704326579809,24800.003557376724,0.8,2,0.08333333333333333,0.09999999999999999,25550.0,0.8,2,2014-08-01,,1
19987314,0.12259562163444258,0.1471147459613311,10871.234436110344,0.8,2,0.1351084812623274,0.1621301775147929,11200.0,0.8,2,2014-08-01,,1
21050666,0.05911344250464544,0.07093613100557453,8735.813386160098,0.8,2,0.05211480362537765,0.06253776435045318,9000.0,0.8,2,2014-08-01,,1
19997609,0.07476484779928304,0.08971781735913964,7765.167454364531,0.8,2,0.12869924294562973,0.15443909153475568,8000.0,0.8,2,2014-08-01,,1
20060461,0.047756000499471325,0.05730720059936559,11647.751181546797,0.8,2,0.07709090909090908,0.0925090909090909,12000.0,0.8,2,2014-08-01,,1
22312867,0.1159684960736376,0.13916219528836513,2911.9377953866992,0.8,2,0.1593625498007968,0.19123505976095617,3000.0,0.8,2,2014-08-01,,1
20059485,0.05912909619104609,0.0709549154292553,5823.8755907733985,0.8,2,0.06055900621118013,0.07267080745341616,6000.0,0.8,2,2014-08-01,,1
21310569,0.08794873743804081,0.10553848492564898,8153.425827082759,0.8,2,0.07938931297709924,0.09526717557251908,8400.0,0.8,2,2014-08-01,,1
20709850,0.06521357167343346,0.07825628600812015,7765.167454364531,0.8,2,0.05384110308601445,0.06460932370321733,8000.0,0.8,2,2014-08-01,,1
21050589,0.06681282905327768,0.08017539486393321,13977.301417856157,0.8,2,0.0529285853278848,0.06351430239346176,14400.0,0.8,2,2014-08-01,,1
22263368,0.033450825580973974,0.04014099069716877,8614.482644685653,0.8,1,0.02984201287302516,0.03581041544763019,8875.0,0.8,1,2014-08-01,,1
23162724,0.07132352109653364,0.08558822531584037,1747.1626772320196,0.8,2,0.0617906683480454,0.07414880201765447,1800.0,0.8,2,2014-08-01,,1
21370240,0.08987735508485449,0.10785282610182538,33972.607612844826,0.8,2,0.1002921129503408,0.12035053554040895,35000.0,0.8,2,2014-08-01,,1
20801807,0.06122915080478619,0.07347498096574342,6988.6507089280785,0.8,2,0.0529285853278848,0.06351430239346176,7200.0,0.8,2,2014-08-01,,1
21140892,0.05284548696974471,0.06341458436369365,14365.559790574383,0.8,2,0.06491885143570537,0.07790262172284644,14800.0,0.8,2,2014-08-01,,1
21851189,0.036757710488414794,0.04410925258609775,14559.688976933498,0.8,1,0.040229885057471264,0.04827586206896552,15000.0,0.8,1,2014-08-01,,1
22131707,0.08626067458333751,0.103512809500005,11647.751181546797,0.8,2,0.08045977011494253,0.09655172413793103,12000.0,0.8,2,2014-08-01,,1
21771231,0.13176829052189304,0.15812194862627163,25285.326523274507,0.8,2,0.09818481848184818,0.11782178217821782,26050.0,0.8,2,2014-08-01,,1
20278688,0.06057090418331047,0.07268508501997256,9706.459317955665,0.8,2,0.06064209274673008,0.07277051129607609,10000.0,0.8,2,2014-08-01,,1
21591329,0.10696144545968056,0.12835373455161667,24533.075926132944,0.8,2,0.12590799031476999,0.151089588377724,25275.0,0.8,2,2014-08-01,,1
20479542,0.15295745600640004,0.18354894720768003,9706.459317955665,0.8,2,0.13522012578616352,0.16226415094339622,10000.0,0.8,2,2014-08-01,,1
22322411,0.07404391462858743,0.08885269755430492,8517.418051506096,0.8,2,0.07094839176750439,0.08513807012100527,8775.0,0.8,2,2014-08-01,,1
22302620,0.13837232872634786,0.16604679447161744,12424.267926983252,0.8,2,0.08485735186539868,0.10182882223847842,12800.0,0.8,2,2014-08-01,,1
20157355,0.024020279474359644,0.028824335369231572,24266.14829488916,0.8,1,0.021158129175946547,0.025389755011135856,25000.0,0.8,1,2014-08-01,,1
20812176,0.09192470741514203,0.11030964889817042,33972.607612844826,0.8,3,0.09818481848184818,0.11782178217821782,35000.0,0.8,2,2014-08-01,31,1
20258640,0.058555264651823744,0.07026631758218849,17471.626772320196,0.8,2,0.06542056074766354,0.07850467289719625,18000.0,0.8,2,2014-08-01,,1
21230710,0.060323470705598715,0.07238816484671845,21354.210499502464,0.8,2,0.07009345794392523,0.08411214953271028,22000.0,0.8,2,2014-08-01,,1
22243077,0.07206842359917917,0.086482108319015,33487.284646947046,0.8,2,0.08071299819747647,0.09685559783697177,34500.0,0.8,2,2014-08-01,,1
21930927,0.140963213394233,0.16915585607307962,23538.163846042487,0.8,2,0.15866797257590598,0.19040156709108716,24250.0,0.8,2,2014-08-01,,1
20751383,0.058415667591192204,0.07009880110943065,28634.05498796921,0.8,2,0.05384110308601445,0.06460932370321733,29500.0,0.8,2,2014-08-01,,1
22424370,0.14078721157075294,0.1689446538849035,7765.167454364531,0.8,2,0.12831858407079647,0.15398230088495576,8000.0,0.8,2,2014-08-01,,1
20028667,0.13797662183076706,0.16557194619692048,27178.08609027586,0.8,2,0.13478260869565217,0.1617391304347826,28000.0,0.8,2,2014-08-01,,1
19877606,0.06737818827487271,0.08085382592984726,28973.78106409766,0.8,2,0.09818481848184818,0.11782178217821782,29850.0,0.8,2,2014-08-01,,1
20078558,0.08060852969042924,0.09673023562851508,14559.688976933498,0.8,2,0.07094839176750439,0.08513807012100527,15000.0,0.8,2,2014-08-01,,1
19927629,0.038009276087822993,0.04561113130538759,23174.17162161915,0.8,2,0.10807600950118765,0.12969121140142517,23875.0,0.8,2,2014-08-01,,1
21020120,0.04444097435991801,0.05332916923190161,11647.751181546797,0.8,2,0.05226480836236934,0.0627177700348432,12000.0,0.8,2,2014-08-01,,1
20218247,0.043361585669869376,0.05203390280384325,24266.14829488916,0.8,2,0.09818481848184818,0.11782178217821782,25000.0,0.8,2,2014-08-01,,1
19877372,0.06665552001867853,0.07998662402241423,9706.459317955665,0.8,2,0.07787201233616037,0.09344641480339244,10000.0,0.8,2,2014-08-01,,1
20060583,0.08115220633319067,0.0973826475998288,3955.3821720669334,0.8,2,0.12423873325213154,0.14908647990255786,4075.0,0.8,2,2014-08-01,,1
21050594,0.06161695611047196,0.07394034733256635,6309.198556671182,0.8,2,0.055924170616113746,0.0671090047393365,6500.0,0.8,2,2014-08-01,,1
19616314,0.14711846134624762,0.17654215361549713,33972.607612844826,0.8,2,0.10934744268077601,0.1312169312169312,35000.0,0.8,2,2014-08-01,,1
23053592,0.18551331407445826,0.2226159768893499,1941.2918635911328,0.8,2,0.16194331983805668,0.19433198380566802,2000.0,0.8,2,2014-08-01,,1
21220276,0.04101160301643715,0.04921392361972458,20383.564567706897,0.8,2,0.058928926936093966,0.07071471232331275,21000.0,0.8,2,2014-08-01,,1
22304054,0.11593048291840273,0.13911657950208328,19946.77389839889,0.8,2,0.11908396946564885,0.1429007633587786,20550.0,0.8,2,2014-08-01,,1
20449615,0.08458928358881014,0.10150714030657217,7765.167454364531,0.8,2,0.06491885143570537,0.07790262172284644,8000.0,0.8,2,2014-08-01,,1
19746829,0.106270894577243,0.1275250734926916,16015.657874626846,0.8,2,0.16370106761565836,0.19644128113879003,16500.0,0.8,2,2014-08-01,,1
21370893,0.052444430615435446,0.06293331673852254,8250.490420262315,0.8,1,0.04840639617099968,0.05808767540519961,8500.0,0.8,1,2014-08-01,,1
21811185,0.08981762091919505,0.10778114510303406,15530.334908729063,0.8,2,0.08022021234762092,0.0962642548171451,16000.0,0.8,2,2014-08-01,,1
19686933,0.11499992275326222,0.13799990730391465,9221.136352057882,0.8,2,0.11024643320363164,0.13229571984435798,9500.0,0.8,2,2014-08-01,,1
20207947,0.05159197266589482,0.06191036719907378,19412.91863591133,0.8,2,0.0529285853278848,0.06351430239346176,20000.0,0.8,2,2014-08-01,,1
16121037,0.03976226999615013,0.047714723995380154,11647.751181546797,0.8,1,0.03872752420470263,0.046473029045643155,12000.0,0.8,1,2014-08-01,,1
22061370,0.04440019891624861,0.05328023869949833,5823.8755907733985,0.8,1,0.04451510333863275,0.05341812400635929,6000.0,0.8,1,2014-08-01,,1
22254900,0.0992633622990509,0.11911603475886108,5823.8755907733985,0.8,2,0.07442424242424242,0.08930909090909091,6000.0,0.8,2,2014-08-01,,1
22071260,0.15131540192240642,0.1815784823068877,10992.565177584791,0.8,2,0.153068105192178,0.1836817262306136,11325.0,0.8,2,2014-08-01,,1
21200693,0.030681588147532017,0.03681790577703842,33972.607612844826,0.8,1,0.031630170316301706,0.03795620437956205,35000.0,0.8,1,2014-08-01,,1
20668783,0.05479264397026277,0.06575117276431532,9706.459317955665,0.8,2,0.0529285853278848,0.06351430239346176,10000.0,0.8,2,2014-08-01,,1
21511287,0.1358597757182687,0.16303173086192244,20383.564567706897,0.8,2,0.1351084812623274,0.1621301775147929,21000.0,0.8,2,2014-08-01,,1
18905978,0.03880854711069177,0.04657025653283012,9706.459317955665,0.8,1,0.04918839153959666,0.05902606984751599,10000.0,0.8,1,2014-08-01,,1
20859284,0.04382987415124671,0.052595848981496045,9706.459317955665,0.8,1,0.03886729594669628,0.046640755136035536,10000.0,0.8,1,2014-08-01,,1
22324549,0.11360715568949713,0.13632858682739654,8153.425827082759,0.8,2,0.10028169014084506,0.12033802816901407,8400.0,0.8,2,2014-08-01,,1
19656483,0.048443804593729475,0.058132565512475365,28634.05498796921,0.8,1,0.04855321235899951,0.058263854830799405,29500.0,0.8,1,2014-08-01,,1
19987339,0.13599307029651828,0.16319168435582193,7765.167454364531,0.8,2,0.11545293072824156,0.13854351687388985,8000.0,0.8,2,2014-08-01,,1
21160874,0.06339652474253944,0.07607582969104733,19412.91863591133,0.8,2,0.06533435818601076,0.0784012298232129,20000.0,0.8,2,2014-08-01,,1
22443801,0.11937349368688858,0.14324819242426629,4659.100472618719,0.8,2,0.10465724751439037,0.12558869701726844,4800.0,0.8,2,2014-08-01,,1
20770050,0.14164312799008225,0.16997175358809868,21645.404279041133,0.8,2,0.125,0.15,22300.0,0.8,2,2014-08-01,,1
20099309,0.05202234512648087,0.062426814151777046,14559.688976933498,0.8,2,0.06095238095238095,0.07314285714285713,15000.0,0.8,2,2014-08-01,,1
21401094,0.08324267135780075,0.0998912056293609,5435.617218055172,0.8,2,0.0849609375,0.10195312499999999,5600.0,0.8,2,2014-08-01,,1
22451678,0.05560215535352688,0.06672258642423226,4853.2296589778325,0.8,2,0.05052125100240577,0.06062550120288693,5000.0,0.8,2,2014-08-01,,1
21491061,0.09580729979317683,0.11496875975181219,29119.377953866995,0.8,2,0.07575757575757576,0.09090909090909091,30000.0,0.8,2,2014-08-01,,1
21130313,0.0812138262493158,0.09745659149917894,5823.8755907733985,0.8,2,0.09780775716694773,0.11736930860033727,6000.0,0.8,2,2014-08-01,,1
21700761,0.13826028706241075,0.1659123444748929,17374.56217914064,0.8,2,0.10843373493975904,0.13012048192771083,17900.0,0.8,2,2014-08-01,,1
21340622,0.1013387838744958,0.12160654064939495,14559.688976933498,0.8,2,0.08520179372197309,0.10224215246636771,15000.0,0.8,2,2014-08-01,,1
20779965,0.059053572768061835,0.0708642873216742,3834.0514305924876,0.8,2,0.09178321678321678,0.11013986013986014,3950.0,0.8,2,2014-08-01,,1
20029527,0.16391272587889846,0.19669527105467816,27590.610611288976,0.8,2,0.15714285714285714,0.18857142857142856,28425.0,0.8,2,2014-08-01,,1
21410590,0.08726767143419388,0.10472120572103265,13589.04304513793,0.8,2,0.07440609592111161,0.08928731510533393,14000.0,0.8,2,2014-08-01,,1
21281357,0.16537905292915064,0.19845486351498076,2911.9377953866992,0.8,2,0.13991163475699558,0.16789396170839468,3000.0,0.8,2,2014-08-01,,1
20682228,0.013663551421084384,0.01639626170530126,19412.91863591133,0.8,1,0.01358695652173913,0.016304347826086956,20000.0,0.8,1,2014-08-01,,1
21060132,0.09271669045067028,0.11126002854080434,33972.607612844826,0.8,2,0.11798179059180576,0.1415781487101669,35000.0,0.8,2,2014-08-01,,1
20308114,0.06697867007646305,0.08037440409175566,33972.607612844826,0.8,2,0.05998588567395907,0.07198306280875089,35000.0,0.8,2,2014-08-01,,1
19696719,0.17440903978051697,0.20929084773662035,22543.25176595203,0.8,2,0.15714285714285714,0.18857142857142856,23225.0,0.8,2,2014-08-01,,1
20791597,0.030641859947642486,0.03677023193717098,9706.459317955665,0.8,1,0.046583850931677016,0.05590062111801242,10000.0,0.8,1,2014-08-01,,1
22311525,0.09778620627454487,0.11734344752945385,11793.348071316133,0.8,2,0.14861995753715498,0.17834394904458598,12150.0,0.8,2,2014-08-01,,1
19948142,0.09169769802471281,0.11003723762965537,33001.96168104926,0.8,2,0.07094839176750439,0.08513807012100527,34000.0,0.8,2,2014-08-01,,1
18955818,0.07022622342721813,0.08427146811266174,16258.319357575738,0.8,2,0.09719934102141681,0.11663920922570016,16750.0,0.8,2,2014-08-01,,1
20118034,0.04188488397749231,0.05026186077299077,5823.8755907733985,0.8,1,0.043560606060606064,0.052272727272727276,6000.0,0.8,1,2014-08-01,,1
20919529,0.01741935362640171,0.020903224351682053,14559.688976933498,0.8,1,0.02068194522079374,0.024818334264952488,15000.0,0.8,1,2014-08-01,,1
21290691,0.160701436434626,0.1928417237215512,2911.9377953866992,0.8,2,0.19607843137254902,0.23529411764705882,3000.0,0.8,2,2014-08-01,,1
22413095,0.1609712587757731,0.1931655105309277,10871.234436110344,0.8,2,0.15,0.18,11200.0,0.8,2,2014-08-01,,1
20909608,0.1418352692969798,0.17020232315637573,17471.626772320196,0.8,2,0.12575757575757576,0.1509090909090909,18000.0,0.8,2,2014-08-01,,1
20730163,0.04428303303837807,0.053139639646053685,5823.8755907733985,0.8,1,0.047216349541930935,0.05665961945031712,6000.0,0.8,1,2014-08-01,,1
22412196,0.08060599736805212,0.09672719684166253,3445.7930578742607,0.8,2,0.07279151943462897,0.08734982332155476,3550.0,0.8,2,2014-08-01,,1
20638696,0.11707375141510305,0.14048850169812366,33972.607612844826,0.8,2,0.11908396946564885,0.1429007633587786,35000.0,0.8,2,2014-08-01,,1
21021257,0.08244211666920377,0.09893054000304452,10337.379173622783,0.8,2,0.10084033613445378,0.12100840336134454,10650.0,0.8,2,2014-08-01,,1
20158427,0.07370668870495627,0.08844802644594751,11647.751181546797,0.8,2,0.09716599190283401,0.11659919028340081,12000.0,0.8,2,2014-08-01,,1
20439186,0.07029368132663699,0.0843524175919644,10191.782283853448,0.8,2,0.10310965630114566,0.12373158756137478,10500.0,0.8,2,2014-08-01,,1
22121475,0.14469365091773015,0.17363238110127618,12424.267926983252,0.8,2,0.10543840177580466,0.12652608213096558,12800.0,0.8,2,2014-08-01,,1
12765571,0.052345001530390185,0.06281400183646822,19412.91863591133,0.8,2,0.05704341100261046,0.06845209320313256,20000.0,0.8,2,2014-08-01,,1
20712792,0.07548553735275058,0.0905826448233007,23295.502363093594,0.8,2,0.09178321678321678,0.11013986013986014,24000.0,0.8,2,2014-08-01,,1
20751891,0.09627151504284606,0.11552581805141526,9706.459317955665,0.8,2,0.06281407035175879,0.07537688442211055,10000.0,0.8,2,2014-08-01,,1
22392659,0.11003816066218115,0.13204579279461737,14608.221273523275,0.8,2,0.1087668988119623,0.13052027857435475,15050.0,0.8,2,2014-08-01,,1
20772084,0.030261285863775828,0.03631354303653099,12618.397113342364,0.8,1,0.02608077937893241,0.03129693525471889,13000.0,0.8,1,2014-08-01,,1
22352277,0.2178207001599476,0.2613848401919371,33972.607612844826,0.8,2,0.2542372881355932,0.30508474576271183,35000.0,0.8,2,2014-08-01,,1
20799786,0.11156144571506425,0.1338737348580771,16500.98084052463,0.8,2,0.11965811965811966,0.14358974358974358,17000.0,0.8,2,2014-08-01,,1
19677039,0.10057617800677168,0.12069141360812602,32031.315749253692,0.8,2,0.10747663551401869,0.12897196261682242,33000.0,0.8,2,2014-08-01,,1
20409206,0.08593432371006035,0.10312118845207242,23295.502363093594,0.8,2,0.10297482837528604,0.12356979405034324,24000.0,0.8,2,2014-08-01,,1
20107086,0.0770897845119302,0.09250774141431624,12011.743405970135,0.8,2,0.0979676915059927,0.11756122980719123,12375.0,0.8,2,2014-08-01,,1
20741780,0.06936388953035115,0.08323666743642137,18393.740407525984,0.8,2,0.07442424242424242,0.08930909090909091,18950.0,0.8,2,2014-08-01,,1
23243120,0.044263538883778576,0.05311624666053429,7765.167454364531,0.8,2,0.06531531531531531,0.07837837837837837,8000.0,0.8,2,2014-08-01,,1
22383694,0.04307813798701418,0.05169376558441702,4853.2296589778325,0.8,1,0.031146454605699137,0.03737574552683896,5000.0,0.8,1,2014-08-01,,1
20187938,0.034465131897254274,0.04135815827670513,14559.688976933498,0.8,2,0.055924170616113746,0.0671090047393365,15000.0,0.8,2,2014-08-01,,1
19586612,0.0605893903479823,0.07270726841757875,11647.751181546797,0.8,2,0.06691919191919192,0.0803030303030303,12000.0,0.8,2,2014-08-01,,1
21190897,0.061862070897354696,0.07423448507682563,24508.809777838054,0.8,2,0.05998588567395907,0.07198306280875089,25250.0,0.8,2,2014-08-01,,1
20730917,0.04384652109188467,0.052615825310261606,15530.334908729063,0.8,2,0.0529285853278848,0.06351430239346176,16000.0,0.8,2,2014-08-01,,1
22304654,0.09905832132087945,0.11886998558505533,8857.144127634543,0.8,2,0.08580183861082738,0.10296220633299286,9125.0,0.8,2,2014-08-01,,1
20899359,0.008720371284862529,0.010464445541835034,19412.91863591133,0.8,1,0.009875259875259876,0.011850311850311851,20000.0,0.8,1,2014-08-01,,1
20749934,0.004805226914774775,0.00576627229772973,15530.334908729063,0.8,1,0.0055147058823529415,0.006617647058823529,16000.0,0.8,1,2014-08-01,,1
21149752,0.057935475806584966,0.06952257096790196,14632.487421818165,0.8,2,0.054575986565911,0.0654911838790932,15075.0,0.8,2,2014-08-01,,1
22433369,0.0359476028798511,0.04313712345582132,9706.459317955665,0.8,1,0.04918839153959666,0.05902606984751599,10000.0,0.8,1,2014-08-01,,1
21491278,0.09386079567107469,0.11263295480528962,29095.111805572105,0.8,2,0.08303249097472924,0.09963898916967509,29975.0,0.8,2,2014-08-01,,1
19495985,0.16621722241434558,0.1994606668972147,8735.813386160098,0.8,2,0.12018489984591679,0.14422187981510015,9000.0,0.8,2,2014-08-01,,1
19896950,0.05448987907706851,0.06538785489248221,5823.8755907733985,0.8,2,0.06612903225806452,0.07935483870967742,6000.0,0.8,2,2014-08-01,,1
22461509,0.09537769068662105,0.11445322882394526,14147.164455920381,0.8,2,0.07922392886014551,0.0950687146321746,14575.0,0.8,2,2014-08-01,,1
20800109,0.12737308765354619,0.15284770518425542,8857.144127634543,0.8,2,0.09818481848184818,0.11782178217821782,9125.0,0.8,2,2014-08-01,,1
20029180,0.02823265761762301,0.03387918914114761,5823.8755907733985,0.8,1,0.0296794618124258,0.03561535417491096,6000.0,0.8,1,2014-08-01,,1
21370174,0.03448931361665421,0.041387176339985045,12424.267926983252,0.8,1,0.03886729594669628,0.046640755136035536,12800.0,0.8,1,2014-08-01,,1
23113416,0.07938733037109452,0.09526479644531342,7765.167454364531,0.8,2,0.1902654867256637,0.22831858407079644,8000.0,0.8,2,2014-08-01,,1
21851353,0.07098423714325233,0.0851810845719028,4537.7697311442735,0.8,3,0.08071299819747647,0.09685559783697177,4675.0,0.8,2,2014-08-01,3,1
18003793,0.08417922630681837,0.10101507156818204,20844.62138530979,0.8,2,0.07345575959933222,0.08814691151919866,21475.0,0.8,2,2014-08-01,,1
22311762,0.038972770132180576,0.04676732415861669,7765.167454364531,0.8,1,0.03925197233856044,0.04710236680627253,8000.0,0.8,1,2014-08-01,,1
15360230,0.09049599798849757,0.10859519758619708,12084.541850854803,0.8,2,0.08917197452229299,0.10700636942675158,12450.0,0.8,2,2014-08-01,,1
18965202,0.02457391194016069,0.029488694328192826,27178.08609027586,0.8,1,0.021604938271604937,0.025925925925925925,28000.0,0.8,1,2014-08-01,,1
19186408,0.06617266119665763,0.07940719343598915,5823.8755907733985,0.8,2,0.05384110308601445,0.06460932370321733,6000.0,0.8,2,2014-08-01,,1
22363762,0.1316445951463605,0.1579735141756326,1358.904304513793,0.8,2,0.13062098501070663,0.15674518201284796,1400.0,0.8,2,2014-08-01,,1
21911437,0.07439922365712026,0.08927906838854431,33972.607612844826,0.8,2,0.07094839176750439,0.08513807012100527,35000.0,0.8,2,2014-08-01,,1
21670812,0.05864611294858898,0.07037533553830677,3882.5837271822656,0.8,2,0.05998588567395907,0.07198306280875089,4000.0,0.8,2,2014-08-01,,1
20800070,0.07945675937629065,0.09534811125154878,15530.334908729063,0.8,2,0.06498194945848375,0.07797833935018049,16000.0,0.8,2,2014-08-01,,1
22582614,0.09320514678666526,0.11184617614399832,4076.7129135413793,0.8,2,0.08341749141587558,0.1001009896990507,4200.0,0.8,2,2014-08-01,,1
20157446,0.031712881823653595,0.038055458188384315,9706.459317955665,0.8,1,0.03656597774244833,0.043879173290937996,10000.0,0.8,1,2014-08-01,,1
20128347,0.03643708826175554,0.04372450591410665,2426.6148294889163,0.8,2,0.0529285853278848,0.06351430239346176,2500.0,0.8,2,2014-08-01,,1
19906818,0.05821882369750722,0.06986258843700867,8760.079534454988,0.8,2,0.06844489179667841,0.08213387015601409,9025.0,0.8,2,2014-08-01,,1
20488571,0.017758970029124032,0.02131076403494884,13589.04304513793,0.8,1,0.02068194522079374,0.024818334264952488,14000.0,0.8,1,2014-08-01,,1
21761149,0.19976324057295014,0.23971588868754015,11647.751181546797,0.8,2,0.20218579234972678,0.2426229508196721,12000.0,0.8,2,2014-08-01,,1
20130679,0.06985341679931907,0.08382410015918289,29095.111805572105,0.8,2,0.11798179059180576,0.1415781487101669,29975.0,0.8,2,2014-08-01,,1
16261246,0.11840986496685778,0.14209183796022934,16767.90847176841,0.8,2,0.11596009975062344,0.13915211970074812,17275.0,0.8,2,2014-08-01,,1
21201568,0.09230379822070961,0.11076455786485152,19121.72485637266,0.8,2,0.09865005192107996,0.11838006230529595,19700.0,0.8,2,2014-08-01,,1
12294929,0.09491801162784254,0.11390161395341104,7765.167454364531,0.8,2,0.09734081483288606,0.11680897779946327,8000.0,0.8,2,2014-08-01,,1
21331280,0.07955193904811746,0.09546232685774095,21354.210499502464,0.8,2,0.09436133486766399,0.11323360184119678,22000.0,0.8,2,2014-08-01,,1
20721278,0.030826549916057523,0.03699185989926903,16500.98084052463,0.8,1,0.0274079874706343,0.03288958496476116,17000.0,0.8,1,2014-08-01,,1
20719742,0.07046220595401556,0.08455464714481867,2038.3564567706896,0.8,2,0.06064209274673008,0.07277051129607609,2100.0,0.8,2,2014-08-01,,1
19576426,0.07024096933377458,0.0842891632005295,23295.502363093594,0.8,2,0.06900328587075576,0.0828039430449069,24000.0,0.8,2,2014-08-01,,1
21190151,0.04935971653250534,0.05923165983900641,6794.521522568965,0.8,1,0.04460966542750929,0.05353159851301115,7000.0,0.8,1,2014-08-01,,1
19587277,0.15777727678222692,0.1893327321386723,33972.607612844826,0.8,2,0.15,0.18,35000.0,0.8,2,2014-08-01,,1
20117808,0.01823176530677792,0.0218781183681335,14559.688976933498,0.8,1,0.019430051813471502,0.023316062176165803,15000.0,0.8,1,2014-08-01,,1
20538594,0.06678668755816261,0.08014402506979514,18151.078924577094,0.8,2,0.058091286307053944,0.06970954356846473,18700.0,0.8,2,2014-08-01,,1
22341727,0.052917742519339575,0.06350129102320749,7765.167454364531,0.8,1,0.03972602739726028,0.04767123287671233,8000.0,0.8,1,2014-08-01,,1
20759317,0.04731327792748787,0.056775933512985446,10677.105249751232,0.8,2,0.0531829170024174,0.06381950040290088,11000.0,0.8,2,2014-08-01,,1
23213564,0.13821942697000716,0.16586331236400859,12230.138740624137,0.8,2,0.12811387900355872,0.15373665480427046,12600.0,0.8,2,2014-08-01,,1
19907078,0.05195413093588013,0.062344957123056155,14559.688976933498,0.8,2,0.05179958917567205,0.06215950701080646,15000.0,0.8,2,2014-08-01,,1
16702520,0.11188499639066367,0.1342619956687964,9706.459317955665,0.8,2,0.13157894736842105,0.15789473684210525,10000.0,0.8,2,2014-08-01,,1
21091084,0.052189918595240935,0.06262790231428912,9706.459317955665,0.8,1,0.04819277108433735,0.05783132530120482,10000.0,0.8,1,2014-08-01,,1
22474787,0.025420332004502978,0.030504398405403574,19412.91863591133,0.8,1,0.03319502074688797,0.03983402489626556,20000.0,0.8,1,2014-08-01,,1
21230618,0.12108951467766309,0.1453074176131957,28585.522691379432,0.8,2,0.11814345991561181,0.14177215189873418,29450.0,0.8,2,2014-08-01,,1
21150525,0.03064525208291553,0.03677430249949863,12618.397113342364,0.8,1,0.026854219948849106,0.032225063938618924,13000.0,0.8,1,2014-08-01,,1
12458825,0.14421531540377058,0.17305837848452468,14559.688976933498,0.8,2,0.15,0.18,15000.0,0.8,2,2014-08-01,,1
20037853,0.10552090503788847,0.12662508604546616,5872.407887363177,0.8,2,0.09621993127147767,0.1154639175257732,6050.0,0.8,2,2014-08-01,,1
22071276,0.08159475085568763,0.09791370102682515,13977.301417856157,0.8,3,0.09447674418604651,0.11337209302325581,14400.0,0.8,2,2014-08-01,31,1
19566212,0.07186675742640816,0.08624010891168979,9706.459317955665,0.8,2,0.1087668988119623,0.13052027857435475,10000.0,0.8,2,2014-08-01,,1
21240841,0.10597080354564019,0.12716496425476823,31060.669817458125,0.8,2,0.09818481848184818,0.11782178217821782,32000.0,0.8,2,2014-08-01,,1
20308597,0.10250330221281513,0.12300396265537815,23295.502363093594,0.8,2,0.09859154929577464,0.11830985915492956,24000.0,0.8,2,2014-08-01,,1
22362287,0.04308387965492641,0.05170065558591169,3882.5837271822656,0.8,2,0.06612903225806452,0.07935483870967742,4000.0,0.8,2,2014-08-01,,1
20681066,0.11276630109755842,0.1353195613170701,5823.8755907733985,0.8,2,0.07425742574257425,0.0891089108910891,6000.0,0.8,2,2014-08-01,,1
22892631,0.11178304324563892,0.1341396518947667,6988.6507089280785,0.8,2,0.10650887573964497,0.12781065088757396,7200.0,0.8,2,2014-08-01,,1
21150855,0.03430047269913177,0.041160567238958126,10677.105249751232,0.8,1,0.0296794618124258,0.03561535417491096,11000.0,0.8,1,2014-08-01,,1
21911392,0.0540219050045232,0.06482628600542784,13589.04304513793,0.8,2,0.06503067484662577,0.07803680981595092,14000.0,0.8,2,2014-08-01,,1
22292293,0.049602912633572575,0.059523495160287085,5823.8755907733985,0.8,1,0.045547246770904146,0.054656696125084975,6000.0,0.8,1,2014-08-01,,1
19966997,0.03154373604107424,0.03785248324928908,10555.774508276785,0.8,1,0.030413625304136254,0.0364963503649635,10875.0,0.8,1,2014-08-01,,1
20478322,0.05347328485121683,0.0641679418214602,16500.98084052463,0.8,1,0.043204320432043204,0.051845184518451846,17000.0,0.8,1,2014-08-01,,1
20680157,0.1037018766405438,0.12444225196865255,24266.14829488916,0.8,2,0.1378809869375907,0.16545718432510884,25000.0,0.8,2,2014-08-01,,1
20742405,0.05985970531662861,0.07183164637995433,9706.459317955665,0.8,2,0.09099058718063649,0.10918870461676379,10000.0,0.8,2,2014-08-01,,1
19826831,0.07969772426470176,0.0956372691176421,12618.397113342364,0.8,2,0.06897217928902627,0.08276661514683152,13000.0,0.8,2,2014-08-01,,1
19466468,0.09339986694602824,0.11207984033523388,11647.751181546797,0.8,2,0.08183856502242152,0.09820627802690583,12000.0,0.8,2,2014-08-01,,1
21580744,0.05034385366880621,0.06041262440256745,33972.607612844826,0.8,2,0.06165839829907867,0.0739900779588944,35000.0,0.8,2,2014-08-01,,1
21081059,0.05974291884661246,0.07169150261593495,6309.198556671182,0.8,1,0.04696013145377497,0.056352157744529965,6500.0,0.8,1,2014-08-01,,1
