id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
12347189,0.07171954258875916,0.086063451106511,34081.121981553864,0.6,2,0.075100133388651,0.0901201600663812,34531.100548874405,0.6,2,2014-04-01,,2
12285567,0.04994427639522432,0.05993313167426918,19085.428309670162,0.6,1,0.043761469912655865,0.052513763895187034,19337.416307369665,0.6,1,2014-04-01,,2
12346700,0.049698159746411535,0.05963779169569384,17503.09050338373,0.6,1,0.05665875166405209,0.0679905019968625,17734.186639029067,0.6,1,2014-04-01,,2
11955825,0.050029160515663924,0.060034992618796704,8447.249519713707,0.6,2,0.06253577424728318,0.07504292909673982,8558.779921756726,0.6,2,2014-04-01,,2
10161898,0.05637537995707102,0.06765045594848522,26291.15124291298,0.6,2,0.05309875470182284,0.06371850564218741,26638.27756627454,0.6,2,2014-04-01,,2
11427407,0.0335990564873757,0.04031886778485084,34081.121981553864,0.6,2,0.038165360028874336,0.0457984320346492,34531.100548874405,0.6,2,2014-04-01,,2
11454792,0.09679663694126617,0.1161559643295194,23369.912215922646,0.6,2,0.08673196423665726,0.1040783570839887,23678.46894779959,0.6,2,2014-04-01,,2
11644594,0.06015703780970458,0.0721884453716455,6816.224396310772,0.6,2,0.06393309574107682,0.07671971488929218,6906.22010977488,0.6,2,2014-04-01,,2
10735569,0.07374921727040928,0.08849906072449114,31257.25758879654,0.6,2,0.07229139721112893,0.08674967665335472,31669.952217681952,0.6,2,2014-04-01,,2
11685163,0.058938424938141186,0.07072610992576941,28555.111488830484,0.6,2,0.07341257194093052,0.08809508632911663,28932.129245592623,0.6,2,2014-04-01,,2
12395984,0.11857138419898809,0.1422856610387857,8228.15659268943,0.6,2,0.1063152785730178,0.12757833428762136,8336.794275371105,0.6,2,2014-04-01,,2
12447047,0.07605558609022217,0.0912667033082666,4868.731711650552,0.6,2,0.06983069982799135,0.08379683979358962,4933.014364124915,0.6,2,2014-04-01,,2
12435807,0.0447921262958859,0.05375055155506308,29212.39026990331,0.6,2,0.03828303183838017,0.045939638206056205,29598.08618474949,0.6,2,2014-04-01,,2
12306427,0.05170897886708138,0.06205077464049766,34081.121981553864,0.6,2,0.05995291342198518,0.07194349610638222,34531.100548874405,0.6,2,2014-04-01,,2
11428865,0.03980757657547269,0.047769091890567224,9347.96488636906,0.6,1,0.03740962887745071,0.04489155465294085,9471.387579119837,0.6,1,2014-04-01,,2
12307160,0.0837092048838704,0.10045104586064448,6816.224396310772,0.6,2,0.08443998471293275,0.1013279816555193,6906.22010977488,0.6,2,2014-04-01,,2
12455685,0.04617676601290056,0.055412119215480664,11684.956107961323,0.6,2,0.05183824778816173,0.06220589734579407,11839.234473899794,0.6,2,2014-04-01,,2
12446574,0.08708305955514534,0.10449967146617441,11684.956107961323,0.6,2,0.09779099262326764,0.11734919114792117,11839.234473899794,0.6,2,2014-04-01,,2
11886314,0.03571385639565667,0.042856627674788005,17527.434161941987,0.6,1,0.030930126079418085,0.0371161512953017,17758.851710849693,0.6,1,2014-04-01,,2
12276372,0.06707223740936831,0.08048668489124197,9737.463423301104,0.6,2,0.058564967705219365,0.07027796124626323,9866.02872824983,0.6,2,2014-04-01,,2
10746655,0.07535594621015779,0.09042713545218935,8057.750982781663,0.6,2,0.10073378413445762,0.12088054096134913,8164.138772626734,0.6,2,2014-04-01,,2
11657930,0.046729262716837056,0.056075115260204464,1947.4926846602204,0.6,2,0.06215504922090731,0.07458605906508876,1973.2057456499658,0.6,2,2014-04-01,,2
11668476,0.03947909299910518,0.04737491159892621,5842.478053980662,0.6,1,0.038966587957617926,0.04675990554914151,5919.617236949897,0.6,1,2014-04-01,,2
11705319,0.03571657794633872,0.042859893535606465,4868.731711650552,0.6,1,0.03805491312546761,0.04566589575056113,4933.014364124915,0.6,1,2014-04-01,,2
12357069,0.03944170634864425,0.0473300476183731,15579.941477281764,0.6,1,0.04136436027558028,0.04963723233069633,15785.645965199727,0.6,1,2014-04-01,,2
11744859,0.02729504939628965,0.03275405927554758,3505.486832388397,0.6,1,0.04454360738318643,0.05345232885982372,3551.7703421699384,0.6,1,2014-04-01,,2
11397318,0.0906752679447252,0.10881032153367025,23369.912215922646,0.6,2,0.07605938963618392,0.0912712675634207,23678.46894779959,0.6,2,2014-04-01,,2
11896960,0.06887836799230092,0.0826540415907611,34081.121981553864,0.6,2,0.07150422136631676,0.08580506563958011,34531.100548874405,0.6,2,2014-04-01,,2
12506057,0.08233927149370326,0.09880712579244391,7595.22147017486,0.6,2,0.06337032775039965,0.07604439330047957,7695.502408034867,0.6,1,2014-04-01,,2
12316369,0.049132411373842645,0.05895889364861117,5842.478053980662,0.6,1,0.043626436667543005,0.052351724001051606,5919.617236949897,0.6,1,2014-04-01,,2
11514699,0.09339303566458158,0.1120716427974979,7789.970738640882,0.6,2,0.10769836580797537,0.12923803896957045,7892.822982599863,0.6,2,2014-04-01,,2
11675163,0.04517329358411231,0.054207952300934774,11684.956107961323,0.6,1,0.04399414203856845,0.05279297044628214,11839.234473899794,0.6,1,2014-04-01,,2
11358351,0.019461938046692093,0.02335432565603051,14606.195134951655,0.6,1,0.02167116576935668,0.026005398923228017,14799.043092374744,0.6,1,2014-04-01,,2
11075079,0.08343029914605246,0.10011635897526296,15579.941477281764,0.6,2,0.09382842175052361,0.11259410610062832,15785.645965199727,0.6,2,2014-04-01,,2
11366763,0.06575584919404098,0.07890701903284918,34081.121981553864,0.6,2,0.07794635867361764,0.09353563040834116,34531.100548874405,0.6,2,2014-04-01,,2
11714752,0.05044874562798328,0.06053849475357993,18501.180504272095,0.6,1,0.0408805015630127,0.04905660187561524,18745.454583674677,0.6,1,2014-04-01,,2
11358608,0.07166790214623352,0.08600148257548022,4016.703662111705,0.6,2,0.12229316747100766,0.14675180096520918,4069.7368504030546,0.6,2,2014-04-01,,2
12406473,0.0487308273531899,0.05847699282382787,20448.673188932316,0.6,1,0.04378483166716407,0.052541798000596884,20718.66032932464,0.6,1,2014-04-01,,2
12287060,0.06095173713414052,0.07314208456096861,15579.941477281764,0.6,2,0.06837186971152799,0.08204624365383359,15785.645965199727,0.6,2,2014-04-01,,2
11875052,0.14100278921225964,0.16920334705471157,14606.195134951655,0.6,2,0.11987589647881085,0.143851075774573,14799.043092374744,0.6,2,2014-04-01,,2
12315379,0.04041704994327358,0.048500459931928294,19474.926846602208,0.6,1,0.0475276450952675,0.057033174114321,19732.05745649966,0.6,1,2014-04-01,,2
4565765,0.1710171454401507,0.20522057452818085,11684.956107961323,0.6,2,0.1811369838908255,0.21736438066899058,11839.234473899794,0.6,2,2014-04-01,,2
11685235,0.08624771939392357,0.10349726327270829,34081.121981553864,0.6,2,0.06593389138575195,0.07912066966290233,34531.100548874405,0.6,2,2014-04-01,,2
11646228,0.08877726329234915,0.10653271595081898,24343.65855825276,0.6,2,0.06995976556305589,0.08395171867566706,24665.071820624573,0.6,2,2014-04-01,,2
11456300,0.21758346813679974,0.2611001617641597,11684.956107961323,0.6,2,0.197971004393174,0.2375652052718088,11839.234473899794,0.6,2,2014-04-01,,2
11895586,0.10041650168255956,0.12049980201907146,6816.224396310772,0.6,2,0.09671682647630979,0.11606019177157174,6906.22010977488,0.6,2,2014-04-01,,2
11674985,0.06988305709124147,0.08385966850948977,33642.93612750531,0.6,2,0.07497022273785857,0.08996426728543028,34087.12925610316,0.6,2,2014-04-01,,2
11675864,0.12595532622417,0.151146391469004,8276.843909805937,0.6,2,0.11358920218278082,0.136307042619337,8386.124419012354,0.6,2,2014-04-01,,2
11936171,0.030293256203530277,0.03635190744423633,13632.448792621544,0.6,1,0.04689879470445153,0.05627855364534184,13812.44021954976,0.6,1,2014-04-01,,2
11418172,0.09240890862622851,0.11089069035147421,1874.4617089854623,0.6,2,0.08719510907219999,0.10463413088663999,1899.2105301880922,0.6,2,2014-04-01,,2
6288691,0.16591948027231906,0.19910337632678288,29431.483196927584,0.6,2,0.15017098531777126,0.18020518238132552,29820.07183113511,0.6,2,2014-04-01,,2
10985035,0.03586665397019703,0.043039984764236434,14021.947329553588,0.6,2,0.04491186926632394,0.05389424311958873,14207.081368679754,0.6,2,2014-04-01,,2
10103718,0.030557512457093837,0.0366690149485126,11684.956107961323,0.6,2,0.05903700362262704,0.07084440434715245,11839.234473899794,0.6,2,2014-04-01,,2
12195155,0.02093559346060541,0.025122712152726493,12658.702450291434,0.6,1,0.02395754849329053,0.02874905819194863,12825.837346724778,0.6,1,2014-04-01,,2
11447566,0.07079823079344065,0.08495787695212878,13632.448792621544,0.6,2,0.07514728691726039,0.09017674430071246,13812.44021954976,0.6,2,2014-04-01,,2
11996080,0.04490384006210918,0.053884608074531014,7789.970738640882,0.6,1,0.047245954891466935,0.05669514586976032,7892.822982599863,0.6,1,2014-04-01,,2
11945877,0.06277438052714089,0.07532925663256906,10711.209765631213,0.6,1,0.04785774425064967,0.0574292931007796,10852.631601074812,0.6,1,2014-04-01,,2
11636314,0.019619284756832188,0.023543141708198625,7303.097567475827,0.6,1,0.02687225161341755,0.03224670193610106,7399.521546187372,0.6,1,2014-04-01,,2
11985007,0.04231412066672203,0.050776944800066434,9737.463423301104,0.6,2,0.05469448563204981,0.06563338275845977,9866.02872824983,0.6,2,2014-04-01,,2
12407091,0.1141804394489782,0.13701652733877384,11684.956107961323,0.6,2,0.0900733944479758,0.10808807333757095,11839.234473899794,0.6,2,2014-04-01,,2
12465379,0.03465169982311809,0.041582039787741706,9737.463423301104,0.6,2,0.043148303618173456,0.05177796434180815,9866.02872824983,0.6,2,2014-04-01,,2
11685963,0.07083225163652021,0.08499870196382425,27264.89758524309,0.6,2,0.06348027337580366,0.07617632805096439,27624.88043909952,0.6,2,2014-04-01,,2
11675824,0.00520298516771011,0.006243582201252131,14606.195134951655,0.6,1,0.006123600515997836,0.007348320619197404,14799.043092374744,0.6,1,2014-04-01,,2
12505233,0.05195033274696704,0.06234039929636044,25317.404900582867,0.6,2,0.08751207277051264,0.10501448732461516,25651.674693449557,0.6,2,2014-04-01,,2
11708141,0.09080470137793338,0.10896564165352006,9737.463423301104,0.6,2,0.11649641130929417,0.13979569357115298,9866.02872824983,0.6,2,2014-04-01,,2
12427139,0.0993710527294024,0.11924526327528287,9153.215617903037,0.6,2,0.08943233378989453,0.10731880054787343,9274.06700455484,0.6,2,2014-04-01,,2
11687611,0.031969227512083524,0.038363073014500225,19474.926846602208,0.6,1,0.027759668131755694,0.03331160175810683,19732.05745649966,0.6,1,2014-04-01,,2
12306611,0.08402495564431296,0.10082994677317555,23369.912215922646,0.6,2,0.11262385150451648,0.13514862180541978,23678.46894779959,0.6,2,2014-04-01,,2
12124906,0.10160838966046883,0.12193006759256259,17235.31025924295,0.6,2,0.08663458780078752,0.10396150536094502,17462.870849002196,0.6,2,2014-04-01,,2
11628146,0.07404053448517553,0.08884864138221063,1947.4926846602204,0.6,2,0.08556127422381499,0.10267352906857798,1973.2057456499658,0.6,2,2014-04-01,,2
12465248,0.06567733355602416,0.07881280026722899,15579.941477281764,0.6,2,0.06088300656199087,0.07305960787438903,15785.645965199727,0.6,2,2014-04-01,,2
11984987,0.07597841358198755,0.09117409629838506,17965.620015990535,0.6,2,0.06664097184864429,0.07996916621837315,18202.823003620935,0.6,2,2014-04-01,,2
12496440,0.03443327159067239,0.041319925908806864,4868.731711650552,0.6,1,0.0415487767917343,0.04985853215008116,4933.014364124915,0.6,1,2014-04-01,,2
11995335,0.022415702079437005,0.026898842495324406,9737.463423301104,0.6,1,0.02695786139214978,0.032349433670579734,9866.02872824983,0.6,1,2014-04-01,,2
11376807,0.022848922405922525,0.02741870688710703,7789.970738640882,0.6,1,0.03215756815529957,0.03858908178635948,7892.822982599863,0.6,1,2014-04-01,,2
11707729,0.13979296647046024,0.16775155976455228,11684.956107961323,0.6,2,0.14956977114016629,0.17948372536819954,11839.234473899794,0.6,2,2014-04-01,,2
11378315,0.14194660597151282,0.1703359271658154,26924.08636542755,0.6,2,0.158355194991893,0.19002623399027158,27279.569433610777,0.6,2,2014-04-01,,2
11976585,0.09217704083800435,0.11061244900560521,6816.224396310772,0.6,2,0.09159261605644482,0.10991113926773378,6906.22010977488,0.6,2,2014-04-01,,2
12507043,0.07564560541059595,0.09077472649271513,12171.82927912638,0.6,2,0.059321940520776155,0.07118632862493138,12332.535910312286,0.6,2,2014-04-01,,2
11657542,0.022267247461248824,0.026720696953498588,11684.956107961323,0.6,1,0.02062523477354927,0.024750281728259122,11839.234473899794,0.6,1,2014-04-01,,2
12445517,0.12171922007247754,0.14606306408697303,3408.112198155386,0.6,2,0.11972254620317622,0.14366705544381148,3453.11005488744,0.6,2,2014-04-01,,2
11678054,0.07395958388618469,0.08875150066342162,27751.770756408147,0.6,2,0.11314108001037589,0.13576929601245105,28118.181875512015,0.6,2,2014-04-01,,2
11996399,0.10446814465619768,0.12536177358743722,11684.956107961323,0.6,2,0.07825978319420862,0.09391173983305035,11839.234473899794,0.6,2,2014-04-01,,2
12526757,0.23899166410155231,0.28678999692186274,3651.5487837379137,0.6,2,0.15713665552812608,0.1885639866337513,3699.760773093686,0.6,2,2014-04-01,,2
11505058,0.04585098694981063,0.05502118433977275,14606.195134951655,0.6,1,0.03276189247980122,0.03931427097576146,14799.043092374744,0.6,1,2014-04-01,,2
12225008,0.054454573264604185,0.06534548791752502,8885.435373762257,0.6,2,0.04177655786544407,0.05013186943853288,9002.751214527969,0.6,2,2014-04-01,,2
11407015,0.10520133646638906,0.12624160375966686,15579.941477281764,0.6,2,0.10452614580565736,0.12543137496678883,15785.645965199727,0.6,2,2014-04-01,,2
12164892,0.08245162821549873,0.09894195385859847,34081.121981553864,0.6,2,0.07511010655847038,0.09013212787016445,34531.100548874405,0.6,2,2014-04-01,,2
12224883,0.14981975564969335,0.179783706779632,12658.702450291434,0.6,2,0.16492729711090176,0.1979127565330821,12825.837346724778,0.6,2,2014-04-01,,2
11724591,0.08511003150233686,0.10213203780280422,1947.4926846602204,0.6,2,0.07991747999635589,0.09590097599562707,1973.2057456499658,0.6,2,2014-04-01,,2
11455900,0.0847070835309308,0.10164850023711695,23491.63050871391,0.6,2,0.0927923094089888,0.11135077129078656,23801.794306902713,0.6,2,2014-04-01,,2
12246770,0.049968802179973924,0.059962562615968704,5160.855614349584,0.6,2,0.06410668486601545,0.07692802183921854,5228.99522597241,0.6,2,2014-04-01,,2
12406859,0.06333670095376713,0.07600404114452056,15458.223184490502,0.6,2,0.08525253118110887,0.10230303741733064,15662.320606096604,0.6,2,2014-04-01,,2
12044856,0.013045445454186044,0.015654534545023253,19474.926846602208,0.6,1,0.011145242579040758,0.013374291094848908,19732.05745649966,0.6,1,2014-04-01,,2
11995991,0.07244019598863756,0.08692823518636507,5550.354151281629,0.6,2,0.12226990174502472,0.14672388209402967,5623.636375102403,0.6,2,2014-04-01,,2
11395491,0.07320649168055503,0.08784779001666602,21422.419531262425,0.6,2,0.09630283266208596,0.11556339919450315,21705.263202149625,0.6,2,2014-04-01,,2
9827269,0.06446606498272914,0.07735927797927496,5842.478053980662,0.6,2,0.06165350185766833,0.07398420222920199,5919.617236949897,0.6,2,2014-04-01,,2
11966171,0.047391868360944646,0.056870242033133574,17527.434161941987,0.6,2,0.04861109022039872,0.05833330826447847,17758.851710849693,0.6,2,2014-04-01,,2
11447750,0.04623712665633442,0.055484551987601306,9737.463423301104,0.6,3,0.058356770091321696,0.07002812410958603,9866.02872824983,0.6,2,2014-04-01,3,2
11678572,0.15358675823127196,0.18430410987752635,13900.229036762325,0.6,2,0.13546546816689756,0.16255856180027706,14083.756009576631,0.6,2,2014-04-01,,2
11715491,0.04828936607863296,0.05794723929435955,14606.195134951655,0.6,2,0.06537304199909016,0.07844765039890819,14799.043092374744,0.6,2,2014-04-01,,2
11398213,0.025036228613585686,0.030043474336302823,13632.448792621544,0.6,2,0.11271123361324138,0.13525348033588966,13812.44021954976,0.6,2,2014-04-01,,2
11695505,0.04116833959407311,0.04940200751288773,29212.39026990331,0.6,1,0.05077621305525733,0.06093145566630879,29598.08618474949,0.6,1,2014-04-01,,2
11728189,0.09679780679129533,0.1161573681495544,3408.112198155386,0.6,2,0.09766603890363154,0.11719924668435784,3453.11005488744,0.6,2,2014-04-01,,2
11594677,0.030239891579402732,0.03628786989528328,13632.448792621544,0.6,1,0.03180623106829539,0.038167477281954465,13812.44021954976,0.6,1,2014-04-01,,2
11408160,0.07398899968004716,0.08878679961605658,11684.956107961323,0.6,2,0.08028355423050622,0.09634026507660746,11839.234473899794,0.6,2,2014-04-01,,2
12255259,0.14798294521997513,0.17757953426397013,20789.484408747852,0.6,2,0.11700963055136049,0.14041155666163257,21063.971334813385,0.6,2,2014-04-01,,2
11706866,0.09408527796125392,0.1129023335535047,22517.8841663838,0.6,2,0.07100241979057556,0.08520290374869068,22815.19143407773,0.6,2,2014-04-01,,2
11696143,0.010521903183791597,0.012626283820549917,11684.956107961323,0.6,1,0.008770454696993502,0.0105245456363922,11839.234473899794,0.6,1,2014-04-01,,2
12396187,0.05012257159436483,0.060147085913237794,7351.784884592334,0.6,1,0.0412635915440717,0.04951630985288604,7448.851689828622,0.6,1,2014-04-01,,2
11366786,0.12074035108697584,0.144888421304371,15141.755623233215,0.6,2,0.09919468942083501,0.119033627305002,15341.674672428484,0.6,2,2014-04-01,,2
11936796,0.04633285678340958,0.05559942814009149,10711.209765631213,0.6,2,0.05840328972230171,0.07008394766676204,10852.631601074812,0.6,2,2014-04-01,,2
12535068,0.011263890585135071,0.013516668702162084,9737.463423301104,0.6,1,0.01222167830305549,0.014666013963666588,9866.02872824983,0.6,1,2014-04-01,,2
11425092,0.15706447811424257,0.1884773737370911,4284.483906252486,0.6,2,0.11238514811277515,0.13486217773533019,4341.052640429925,0.6,2,2014-04-01,,2
11386850,0.047425700640170376,0.05691084076820445,8836.74805664575,0.6,2,0.07726010754495134,0.0927121290539416,8953.42107088672,0.6,2,2014-04-01,,2
11356463,0.01739492227113987,0.020873906725367843,4868.731711650552,0.6,1,0.019119219994672608,0.02294306399360713,4933.014364124915,0.6,1,2014-04-01,,2
12487077,0.10556228428759132,0.12667474114510957,14606.195134951655,0.6,2,0.0756351485726007,0.09076217828712084,14799.043092374744,0.6,2,2014-04-01,,2
11626090,0.043164233249547636,0.051797079899457164,15579.941477281764,0.6,1,0.03643600171036722,0.04372320205244066,15785.645965199727,0.6,1,2014-04-01,,2
11686483,0.06892719641735877,0.08271263570083053,8568.967812504972,0.6,2,0.07132421409739967,0.0855890569168796,8682.10528085985,0.6,2,2014-04-01,,2
12386640,0.05666386920360948,0.06799664304433138,34081.121981553864,0.6,2,0.08342024541987256,0.10010429450384707,34531.100548874405,0.6,2,2014-04-01,,2
11915659,0.12509985819146574,0.15011982982975888,29212.39026990331,0.6,2,0.10716184299219636,0.12859421159063564,29598.08618474949,0.6,2,2014-04-01,,2
12255644,0.07617589992818337,0.09141107991382004,8763.717080970993,0.6,1,0.05377141711832635,0.06452570054199162,8879.425855424846,0.6,1,2014-04-01,,2
11407781,0.02722216086232299,0.03266659303478758,24343.65855825276,0.6,2,0.05621358534952363,0.06745630241942835,24665.071820624573,0.6,2,2014-04-01,,2
11628390,0.03455233073825434,0.041462796885905207,14606.195134951655,0.6,1,0.05139712609293553,0.06167655131152263,14799.043092374744,0.6,1,2014-04-01,,2
12477048,0.09837008325964673,0.11804409991157608,5014.793663000069,0.6,2,0.10312454446595574,0.12374945335914689,5081.004795048662,0.6,2,2014-04-01,,2
11905207,0.04367471773923243,0.05240966128707891,19474.926846602208,0.6,1,0.044645962381973756,0.05357515485836851,19732.05745649966,0.6,1,2014-04-01,,2
12507089,0.08415541294835986,0.10098649553803184,11684.956107961323,0.6,2,0.07524539061880736,0.09029446874256883,11839.234473899794,0.6,2,2014-04-01,,2
11428212,0.07285517202288179,0.08742620642745814,24343.65855825276,0.6,2,0.09873446972567546,0.11848136367081054,24665.071820624573,0.6,2,2014-04-01,,2
12475778,0.06720836291415895,0.08065003549699074,8179.4692755729275,0.6,2,0.0724109957031665,0.0868931948437998,8287.464131729857,0.6,2,2014-04-01,,2
11407293,0.058694614558750885,0.07043353747050106,14606.195134951655,0.6,2,0.05630476724761962,0.06756572069714353,14799.043092374744,0.6,2,2014-04-01,,2
11705170,0.01843920126345563,0.022127041516146757,13632.448792621544,0.6,1,0.024930784653976638,0.029916941584771962,13812.44021954976,0.6,1,2014-04-01,,2
11668249,0.15895418639647865,0.19074502367577437,14314.071232252621,0.6,2,0.18058566249578503,0.21670279499494202,14503.06223052725,0.6,2,2014-04-01,,2
10545577,0.04388687657293286,0.05266425188751943,9737.463423301104,0.6,2,0.04557539798645702,0.05469047758374842,9866.02872824983,0.6,2,2014-04-01,,2
10157091,0.08186837983710588,0.09824205580452705,6816.224396310772,0.6,2,0.0882845331885942,0.10594143982631303,6906.22010977488,0.6,2,2014-04-01,,2
11636130,0.012602944125019503,0.015123532950023402,9737.463423301104,0.6,1,0.01937879260886749,0.023254551130640986,9866.02872824983,0.6,1,2014-04-01,,2
12316856,0.011356011443528883,0.01362721373223466,14679.226110626412,0.6,1,0.0158565628620117,0.01902787543441404,14873.038307836618,0.6,1,2014-04-01,,2
12457032,0.022363079823167625,0.02683569578780115,13632.448792621544,0.6,1,0.033442522805435165,0.040131027366522194,13812.44021954976,0.6,1,2014-04-01,,2
11637923,0.10340364844329013,0.12408437813194814,12293.547571917641,0.6,2,0.11860178019171105,0.14232213623005327,12455.861269415409,0.6,2,2014-04-01,,2
12356620,0.3642889078312243,0.43714668939746915,8009.063665665157,0.6,2,0.22538323751110423,0.2704598850133251,8114.808628985485,0.6,2,2014-04-01,,2
11408198,0.05046891390301593,0.06056269668361911,2921.239026990331,0.6,2,0.06129443495845182,0.07355332195014218,2959.8086184749486,0.6,2,2014-04-01,,2
12476075,0.15976576995465847,0.19171892394559015,20205.23660334979,0.6,2,0.11630670236944939,0.13956804284333926,20472.009611118396,0.6,2,2014-04-01,,2
11458662,0.16500923888729693,0.1980110866647563,10516.46049716519,0.6,2,0.16009549092791772,0.19211458911350127,10655.311026509815,0.6,2,2014-04-01,,2
12325828,0.02372785485517565,0.028473425826210777,6816.224396310772,0.6,1,0.02212298082044044,0.026547576984528528,6906.22010977488,0.6,1,2014-04-01,,2
12766185,0.04907540968849809,0.05889049162619771,34543.91115238485,0.6,2,0.0673076923076923,0.08076923076923076,35000.0,0.8,2,2014-04-01,,1
12636501,0.08981842022083109,0.1077821042649973,14212.352016981196,0.6,2,0.07357449417535254,0.08828939301042305,14400.0,0.8,2,2014-04-01,,1
12697438,0.05040572732165261,0.06048687278598313,13398.102682674982,0.6,2,0.053588516746411484,0.06430622009569378,13575.0,0.8,2,2014-04-01,,1
12965884,0.041644240821062,0.0499730889852744,9869.688900681385,0.6,2,0.057704112952731736,0.06924493554327808,10000.0,0.8,2,2014-04-01,,1
12396705,0.09750304699849963,0.11700365639819954,9869.688900681385,0.6,2,0.08870967741935484,0.10645161290322581,10000.0,0.8,2,2014-04-01,,1
12438026,0.08374470791320318,0.10049364949584381,17765.440021226495,0.6,2,0.08214757224585595,0.09857708669502714,18000.0,0.8,2,2014-04-01,,1
12185018,0.04202092535584368,0.050425110427012414,5921.813340408831,0.6,1,0.04696013145377497,0.056352157744529965,6000.0,0.8,1,2014-04-01,,1
12947060,0.19687801202128188,0.23625361442553824,6513.994674449715,0.6,2,0.1431064572425829,0.17172774869109947,6600.0,0.8,2,2014-04-01,,1
12566417,0.0767079253079493,0.09204951036953916,24674.222251703464,0.6,2,0.07442424242424242,0.08930909090909091,25000.0,0.8,2,2014-04-01,,1
13167260,0.1295233506563622,0.15542802078763462,9869.688900681385,0.6,2,0.14248434237995825,0.1709812108559499,10000.0,0.8,2,2014-04-01,,1
12479133,0.03212082566591811,0.03854499079910173,14212.352016981196,0.6,1,0.02608077937893241,0.03129693525471889,14400.0,0.8,1,2014-04-01,,1
12896317,0.06797231236317534,0.08156677483581042,1579.1502241090218,0.6,3,0.083668543845535,0.100402252614642,1600.0,0.8,2,2014-04-01,3,1
12517314,0.06309094951488524,0.07570913941786228,15791.502241090218,0.6,2,0.05998588567395907,0.07198306280875089,16000.0,0.8,2,2014-04-01,,1
12937124,0.01559873798130613,0.018718485577567355,10856.657790749525,0.6,1,0.02068194522079374,0.024818334264952488,11000.0,0.8,1,2014-04-01,,1
12978723,0.095103007235487,0.1141236086825844,7895.751120545109,0.6,2,0.09020979020979021,0.10825174825174826,8000.0,0.8,2,2014-04-01,,1
12606984,0.09947713875359644,0.11937256650431573,1973.9377801362773,0.6,2,0.07442424242424242,0.08930909090909091,2000.0,0.8,2,2014-04-01,,1
11995391,0.021119039464690893,0.02534284735762907,5921.813340408831,0.6,1,0.0330630068621335,0.0396756082345602,6000.0,0.8,1,2014-04-01,,1
12487772,0.04147360233294945,0.04976832279953934,6513.994674449715,0.6,1,0.04696013145377497,0.056352157744529965,6600.0,0.8,1,2014-04-01,,1
12955540,0.04593974780770518,0.05512769736924621,10856.657790749525,0.6,1,0.04696013145377497,0.056352157744529965,11000.0,0.8,1,2014-04-01,,1
12995772,0.12109730052201505,0.14531676062641805,34543.91115238485,0.6,2,0.1063468992248062,0.12761627906976744,35000.0,0.8,2,2014-04-01,,1
12695539,0.1177183619909695,0.14126203438916338,34543.91115238485,0.6,2,0.0797918473547268,0.09575021682567215,35000.0,0.8,2,2014-04-01,,1
11936726,0.02277389405727858,0.027328672868734295,15791.502241090218,0.6,1,0.02608077937893241,0.03129693525471889,16000.0,0.8,1,2014-04-01,,1
12387025,0.05476202309172667,0.065714427710072,34543.91115238485,0.6,2,0.06755126658624849,0.08106151990349819,35000.0,0.8,2,2014-04-01,,1
12386674,0.11257072653894927,0.13508487184673912,9869.688900681385,0.6,2,0.09734081483288606,0.11680897779946327,10000.0,0.8,2,2014-04-01,,1
12509494,0.08509184097899225,0.1021102091747907,5403.654673123059,0.6,2,0.07094839176750439,0.08513807012100527,5475.0,0.8,2,2014-04-01,,1
12535321,0.08143531808960255,0.09772238170752306,9869.688900681385,0.6,2,0.10656934306569343,0.12788321167883213,10000.0,0.8,2,2014-04-01,,1
12438757,0.08074480805751218,0.09689376966901461,34543.91115238485,0.6,2,0.07129455909943715,0.08555347091932457,35000.0,0.8,2,2014-04-01,,1
12586389,0.044494996234567596,0.05339399548148111,9869.688900681385,0.6,1,0.03925197233856044,0.04710236680627253,10000.0,0.8,1,2014-04-01,,1
12477692,0.13722598390224658,0.1646711806826959,17000.539131423688,0.6,2,0.14232209737827714,0.17078651685393256,17225.0,0.8,2,2014-04-01,,1
12977164,0.07963255184576791,0.09555906221492148,8117.81912081044,0.6,2,0.06025974025974026,0.07231168831168831,8225.0,0.8,2,2014-04-01,,1
13157939,0.05412776470957893,0.06495331765149472,5921.813340408831,0.6,1,0.04918839153959666,0.05902606984751599,6000.0,0.8,1,2014-04-01,,1
13106221,0.02540126141371697,0.03048151369646036,27635.12892190788,0.6,1,0.02984201287302516,0.03581041544763019,28000.0,0.8,1,2014-04-01,,1
11886559,0.06752173338274005,0.08102608005928806,34543.91115238485,0.6,2,0.07803468208092486,0.09364161849710982,35000.0,0.8,2,2014-04-01,,1
12826698,0.07183549227286216,0.0862025907274346,14163.003572477788,0.6,2,0.10695187165775401,0.1283422459893048,14350.0,0.8,2,2014-04-01,,1
13105896,0.03550213316763619,0.042602559801163425,6316.600896436087,0.6,1,0.0330630068621335,0.0396756082345602,6400.0,0.8,1,2014-04-01,,1
12666063,0.09085015181236625,0.1090201821748395,13817.56446095394,0.6,2,0.0875,0.105,14000.0,0.8,2,2014-04-01,,1
